file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00663_0704_6224991_to_6230127,དང་པོ་སྔོན་འགྲོ་དག་ལ་བསླབ་ཟེ་ཡ་བར་དུ་ཅིག་སྐྱོར་ད། ཐུགས་རྗེ་ཆེན་པོ་ལ་ཟེ་དེ་ནས་མར་སྐྱོར་ཨ།  ,dang po sngon 'gro dag la bslab ze ya bar du cig skyor da/_thugs rje chen po la ze de nas mar skyor a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0704_6224991_to_6230127.wav,STT_TT,3,90,5.136,wav16k/STT_TT00663_0704_6224991_to_6230127.wav,དང་པོ་སྔོན་འགྲོ་དག་ལ་བསླབ་ཟེར་ཡ་བར་དུ་ཅིག་སྐྱོར་ད། ཐུགས་རྗེ་ཆེན་པོ་ལ་ཟེ། དེ་ནས་མར་སྐྱོར་ཨ།
STT_TT00663_0705_6230179_to_6238848,ཐུགས་རྗེ་ཆེན་པོ་ལ་ཕྱག་འཚལ་ལོ། མན་ངག་བདུད་རྩིའི་སྙིང་པོ་ནི། གསེར་གླིང་པ་ནས་བརྒྱུད་པ་ཡིན།  ,thugs rje chen po la phyag 'tshal lo/_man ngag bdud rtsi'i snying po ni/_gser gling pa nas brgyud pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0705_6230179_to_6238848.wav,STT_TT,3,89,8.669,wav16k/STT_TT00663_0705_6230179_to_6238848.wav,ཐུགས་རྗེ་ཆེན་པོ་ལ་ཕྱག་འཚལ་ལོ། སྨྲེ་ངག་བདུད་རྩིའི་སྙིང་པོ་ནི། གསད་གླེང་པ་ནི་རྒྱུར་པ་ཡིན།
STT_TT00661_0541_4574771_to_4577139,སེམས་ཞུམ་དྲགས་ནས་ཌེཕྀརའེ་ཤོན་ཟེ་ཡ།  ,sems zhum drags nas Deph-ira'e shon ze ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0541_4574771_to_4577139.wav,STT_TT,3,36,2.368,wav16k/STT_TT00661_0541_4574771_to_4577139.wav,སེམས་ཞུམ་དྲགས་ནས། ཌི་བི་རའེ་ཤོན་ཟེར་ཡ།
STT_TT00661_0552_4675802_to_4679002,འདི་ཤེས་རབ་དེ་བདག་མེད་རྟོགས་པའི་ཤེས་རབ། སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་ཟེ་གི་ཡོད་མ་རེད་ད།  ,'di shes rab de bdag med rtogs pa'i shes rab/_stong nyid rtogs pa'i shes rab ze gi yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0552_4675802_to_4679002.wav,STT_TT,3,86,3.2,wav16k/STT_TT00661_0552_4675802_to_4679002.wav,དེ་ཤེས་རབ་དེ། བདག་མེད་རྟོགས་པའི་ཤེས་རབ། སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་ཟེར་གི་ཡོད་མ་རེད་ད།
STT_TT00661_0554_4688186_to_4690618,ད་ལྟ་བྱམས་བརྩེ་ཟེར་ཡ་དེ་ཡང་མི་ཐུན་མོང་ལ།  ,da lta byams brtse zer ya de yang mi thun mong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0554_4688186_to_4690618.wav,STT_TT,3,42,2.432,wav16k/STT_TT00661_0554_4688186_to_4690618.wav,ད་ལྟ་བྱམས་བརྩེ་ཟེར་ཡ་དེ་ཡང་། མི་ཐུན་མོང་ལ།
STT_TT00661_0544_4621607_to_4624455,སེམས་ཅན་ཐམས་ཅད་ལ། སྡུག་བསྔལ་ཡོད་རེད་ཟེ་ཡ་འདྲ་བོ། ཨོ་ད། དེ་འདྲའི་གི། དེ་ནས།  ,sems can thams cad la/_sdug bsngal yod red ze ya 'dra bo/_o da/_de 'dra'i gi/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0544_4621607_to_4624455.wav,STT_TT,3,76,2.848,wav16k/STT_TT00661_0544_4621607_to_4624455.wav,སེམས་ཅན་ཐམས་ཅད་ལ་སྡུག་བསྔལ་ཡོད་རེད་ཟེར་ཡ་འདྲ་བོ། ཨོ་ད་དེ་འདྲའ་གི་དེ་ནས།
STT_TT00661_0545_4630827_to_4640025,རེད་བ། ཨོ་འདུག་སེ་བྱས་ནས། དམིགས་པ་རྒྱ་ཆེན་པོ་ལ་སྤྲོས་ནས། འདུག་བ་དེ། དམིགས་པ་རྒྱ་ཆེ་བ་ལ་སེམས་གཏོང་བའི་སྒོ་ནས་ཟེ་དེ་རེད་ད། སེམས་བདེ་ཐབས་བྱ་བ་ཟེ།  ,red ba/_o 'dug se byas nas/_dmigs pa rgya chen po la spros nas/_'dug ba de/_dmigs pa rgya che ba la sems gtong ba'i sgo nas ze de red da/_sems bde thabs bya ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0545_4630827_to_4640025.wav,STT_TT,3,144,9.198,wav16k/STT_TT00661_0545_4630827_to_4640025.wav,རེད་བ། ཨོ་འདུག་སེ་བྱས་ནས། དམིགས་པ་རྒྱ་ཆེན་པོ་ལ་སྤྲོས་ནས། འདུག་བ་དེ། དམིགས་པ་རྒྱ་ཆེ་བ་ལ་སེམས་གཏོང་བའི་སྒོ་ནས་ཟེརཡ་དེ་རེད་ད། སེམས་བདེ་ཐབས་བྱ་བ་ཟེ།
STT_TT00663_0714_6339810_to_6342306,ཨེ། སངས་རྒྱས་ཀི་ཆོས་ལ་ཐོས་བསམ་བྱེད་པ་ལ་བརྟེན་ནས།  ,e/_sangs rgyas ki chos la thos bsam byed pa la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0714_6339810_to_6342306.wav,STT_TT,3,50,2.496,wav16k/STT_TT00663_0714_6339810_to_6342306.wav,ཨ། སངས་རྒྱས་ཀི་ཆོས་ལ་ཐོས་བསམ་བྱས་པ་ལ་བརྟེན་ནས།
STT_TT00661_0577_4967051_to_4970219,དེ་ཡིན་ཙང་། ང་སྡུག ངས་གིས་སྡུག་བསྔལ་མྱོང་ཡ་དེ་ལས་ཀི་འབྲས་བུ་ཡིན་ཙང་།  ,de yin tsang /_nga sdug_ngas gis sdug bsngal myong ya de las ki 'bras bu yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0577_4967051_to_4970219.wav,STT_TT,3,70,3.168,wav16k/STT_TT00661_0577_4967051_to_4970219.wav,དེ་ཡིན་ཙང་། ང་སྡུག ངའི་ི་སྡུག་བསྔལ་མྱོང་ཡ་དེ། ལས་ཀི་འབྲས་བུ་ཡིན་ཙང་།
STT_TT00661_0565_4837598_to_4840798,ཕ་རོལ་པོ་གིས་སོ་སོ་ལ་རེ་བ་བརྒྱབ་ནས། ང་དཀའ་ངལ་ཞེ་བོ་འཕྲད་སོང་། སྐུ་ཆེ་རོགས་པ་བྱེད་ལབ་ན།  ,pha rol po gis so so la re ba brgyab nas/_nga dka' ngal zhe bo 'phrad song /_sku che rogs pa byed lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0565_4837598_to_4840798.wav,STT_TT,3,88,3.2,wav16k/STT_TT00661_0565_4837598_to_4840798.wav,ཕ་རོལ་པོ་གིས་སོ་སོ་ལ་རེ་བ་བརྒྱབ་ནས། ང་དཀའ་ངལ་ཞེ་བོ་འཕྲད་ཤག། ཀུ་ཅི་རོགས་པ་བྱས་ལབ་ན།
STT_TT00661_0568_4858097_to_4866834,རེད་སོང་ང་། ཨོ་དེ་ཡག་པོ་བརྩི་གི་མ་རེད། ཨོ་དེ། བྱས་ཙང་དེ་འདྲའི་ཡིན་དུས། ངས་ཨ་ལྟ་ག་རེ་ཟེ་གི་ཡོད་ལབ་ན། ལྷད་མེད་པའི་བྱམས་བརྩེ་དེ་ང་རང་ཚོ་ལ་དགོས་ཡ་དེ་རེད་ཟེ།  ,red song nga /_o de yag po brtsi gi ma red/_o de/_byas tsang de 'dra'i yin dus/_ngas a lta ga re ze gi yod lab na/_lhad med pa'i byams brtse de nga rang tsho la dgos ya de red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0568_4858097_to_4866834.wav,STT_TT,3,154,8.737,wav16k/STT_TT00661_0568_4858097_to_4866834.wav,རེད་སོང་བ། ཨོ་དེ་ཡག་པོ་བརྩི་གི་མ་རེད། ཨོ་དེ། བྱས་ཙང་དེ་འདྲའི་ཡིན་དུས། ངས་ཨ་ལྟ་ག་རེ་བཟོས་ས་འདུག་ལབ་ན། ལྷད་མེད་པའི་བྱམས་བརྩེ་དེ། ང་རང་ཚོ་ལ་དགོས་ཡ་དེ་རེད་ཟེ།
STT_TT00661_0576_4947653_to_4954377,སྐྱིད་སྡུག་ག་རེ་བྱུང་ན་ཡང་དཀོན་ཅོག་ལ་ཕར་བློ་གཅིག་བཀལ་ནས་སྐྱབས་སུ་འགྲོ་བའི་ཐོག་ནས་གསོལ་འདེབས་དང་འབྲེལ་ནས། བདེ་ཐབས་བྱེད་ཡ།  ,skyid sdug ga re byung na yang dkon cog la phar blo gcig bkal nas skyabs su 'gro ba'i thog nas gsol 'debs dang 'brel nas/_bde thabs byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0576_4947653_to_4954377.wav,STT_TT,3,122,6.724,wav16k/STT_TT00661_0576_4947653_to_4954377.wav,སྐྱིད་སྡུག་ག་རེ་བྱུང་ན་ཡང་། དཀོན་མཆོག་ལ་ཕར་བློས་ཅིག་བཀལ་ནས། སྐྱབས་སུ་འགྲོ་བའི་ཐོག་ནས། གསོལ་འདེབས་དང་འབྲེལ་ནས་བདེ་ཐབས་བྱེད་ཡ།
STT_TT00661_0567_4851715_to_4857926,རེད་སོང་བ། ཁོ་རང་གི་དོན་དག་བསྒྲུབ་ཡ་ཡོད་དུས་བྱམས་བརྩེ་བྱེད་ཀི་རེད། ཁོ་རང་གི་དོན་དག་བསྒྲུབ་ཡ་མེད་པའི་སྐབས་ལ་གཡུག་རྐྱང་བྱེད་ཀི་རེད།  ,red song ba/_kho rang gi don dag bsgrub ya yod dus byams brtse byed ki red/_kho rang gi don dag bsgrub ya med pa'i skabs la g.yug rkyang byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0567_4851715_to_4857926.wav,STT_TT,3,131,6.211,wav16k/STT_TT00661_0567_4851715_to_4857926.wav,རེད་སོང་བ། ཁོ་རང་གི་དོན་དག་སྒྲུབ་ཡ་ཡོད་དུས། བྱམས་བརྩེ་བྱེད་ཀི་རེད། ཁོ་རང་གི་དོན་དག་སྒྲུབ་ཡ་མེད་པའི་སྐབས་ལ། གཡུག་རྐྱང་བྱེད་ཀི་རེད།
STT_TT00661_0579_4986527_to_4991902,ད་དེ་ནས་ཨང་ཀི་གཉིས་པ། དྲན་པ་ཉེར་བཞག་བསྒོམས་པའི་སྒོ་ནས་སེམས་བདེ་ཐབས་བྱེད་པ་ལབ་རེད། ད་དེ་ཏིག་ཙི་ཅིག ,da de nas ang ki gnyis pa/_dran pa nyer bzhag bsgoms pa'i sgo nas sems bde thabs byed pa lab red/_da de tig tsi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0579_4986527_to_4991902.wav,STT_TT,3,98,5.375,wav16k/STT_TT00661_0579_4986527_to_4991902.wav,ད་དེ་ནས་ཨང་ཀི་གཉིས་པ། དྲན་པ་ཉེར་བཞག་སྒོམ་པའི་སྒོ་ནས་སེམས་བདེ་ཐབས་བྱེད་པ་ལབ་རེད། ད་དེ་ཏིས་ཙི་ཅིག
STT_TT00663_0718_6365298_to_6367363,ངས་དགེ་བའི་བཤེས་གཉེན་མ་བསྟེན་པ་ཡིན་པ་ཡིན་ན།  ,ngas dge ba'i bshes gnyen ma bsten pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0718_6365298_to_6367363.wav,STT_TT,3,45,2.065,wav16k/STT_TT00663_0718_6365298_to_6367363.wav,ངས་དགེ་བའི་བཤེས་གཉེན་མ་བསྟེན་པ་ཡིན་པ་ཡིན་ན།
STT_TT00661_0598_5163882_to_5172090,ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་ཁོ་རང་བསྒོམས་ནས། ཨེ་ནས་ཅིག་གི་རྐྱེན་ངན་ལམ་འཁྱེར་བྱས་ནས། སེམས་བདེ་ཐབས་བྱེད་ཡ། དེ་ཚོ་གཤམ་ལ་གསལ་བ་ཡོང་གི་རེད།  ,kun rdzob byang chub ki sems kho rang bsgoms nas/_e nas cig gi rkyen ngan lam 'khyer byas nas/_sems bde thabs byed ya/_de tsho gsham la gsal ba yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0598_5163882_to_5172090.wav,STT_TT,3,133,8.208,wav16k/STT_TT00661_0598_5163882_to_5172090.wav,ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་ཁོ་རང་བསྒོམས་ནས། ཨེ་ནས། ཅིག་གི རྐྱེན་ངན་ལམ་འཁྱེར་བྱས་ནས། སེམས་དེ་ཐབས་བྱེད་ཡ། དེ་ཚོ་གཤམ་ལ་གསལ་བ་ཡོང་གི་རེད།
STT_TT00513_0348_2209000_to_2212616,ཐུབ་པ་ཆེན་པོས་ཆོས་ཕུང་པོ། བརྒྱད་ཁྲི་བཞི་སྟོང་གསུང་པ་ནི། དཔལ་ལྡན་འདུས་ཏེ་སྣོད་ནི་དེ་ཟེ།  ,thub pa chen pos chos phung po/_brgyad khri bzhi stong gsung pa ni/_dpal ldan 'dus te snod ni de ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0348_2209000_to_2212616.wav,STT_TT,3,88,3.616,wav16k/STT_TT00513_0348_2209000_to_2212616.wav,ཐུབ་པ་ཆེན་པོའི་ཆོས་ཕོང་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་གསུངས་པ་ཡིས། དཔལ་ལྡན་འདུས་ཏེ་སྣོད་གནས་ཏེ་ཟེ།
STT_TT00287_1635.450-1636.100,སྐྱིད་པོ་ག་ཚོད་དགོས་གོ་ཀི་འདུག ,skyid po ga tshod dgos go ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_1635.450-1636.100.wav,STT_TT,3,31,0.6499999999998636,wav16k/STT_TT00287_1635.450-1636.100.wav,སྐྱིས་པོ་དམ་པའི་དགོངསཔ་འདུག་
STT_TT00661_0588_5087329_to_5093421,རྣམ་པ་རང་གི་མཚན་ཉིད་སྤྱིའི་མཚན་ཉིད། དེ་འདྲའི་སེ་ཕར་བསྒོམས་ནས་སེམས་བདེ་ཐབས་བྱེད་ཡ་གཅིག་ཡོད་རེད།  ,rnam pa rang gi mtshan nyid spyi'i mtshan nyid/_de 'dra'i se phar bsgoms nas sems bde thabs byed ya gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0588_5087329_to_5093421.wav,STT_TT,3,96,6.092,wav16k/STT_TT00661_0588_5087329_to_5093421.wav,རྣམ་པ་རང་གི་མཚན་ཉིད། སྤྱིའི་མཚན་ཉིད། དེ་འདྲའི་ཟེ་ཕར་བསྒོམས་ནས། སེམས་བདེ་ཐབས་བྱེད་ཡ་ཅིག་ཡོད་རེད།
STT_TT00661_0592_5126407_to_5130366,ཨ། ཐེག་ཆེན་ཐུན་མོང་། ཐུན་མོང་བ་བྱས། གཙོ་བོ་ཐེག་དམན་གི་བྱས།  ,a/_theg chen thun mong /_thun mong ba byas/_gtso bo theg dman gi byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0592_5126407_to_5130366.wav,STT_TT,3,60,3.959,wav16k/STT_TT00661_0592_5126407_to_5130366.wav,ཨ། ཐེག་ཆེན་ཐུན་མོང་། ཐུན་མོང་བ་བྱས། གཙོ་བོ་ཐེག་དམན་གིས་བྱས།
STT_TT00661_0596_5147956_to_5150740,སེམས་ཅན་ཐམས་ཅད་ཉེ་རིང་ཆགས་སྡང་གཉིས་དང་བྲལ་བའི་བཏང་སྙོམས་ལ་གནས་པར་གྱུར་ཅིག་ཟེ།  ,sems can thams cad nye ring chags sdang gnyis dang bral ba'i btang snyoms la gnas par gyur cig ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0596_5147956_to_5150740.wav,STT_TT,3,79,2.784,wav16k/STT_TT00661_0596_5147956_to_5150740.wav,སེམས་ཅན་ཐམས་ཅད་ཉེ་རིང་ཆགས་སྡང་གཉིས་དང་བྲལ་བ་བཏང་སྙོམས་ལ་གནས་པར་གྱུར་ཅིག་ཟེ།
STT_TT00661_0602_5194047_to_5196575,སྒོ་ནས་རྐྱེན་ངན་ལམ་འཁྱེར་བྱས་ཏེ། སེམས་འདུལ་ཐབས་བྱེད་པ་དེ་གསུམ་པོ་དེ།  ,sgo nas rkyen ngan lam 'khyer byas te/_sems 'dul thabs byed pa de gsum po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0602_5194047_to_5196575.wav,STT_TT,3,70,2.528,wav16k/STT_TT00661_0602_5194047_to_5196575.wav,སྒོ་ནས་རྐྱེན་ངན་ལམ་འཁྱེར་བྱས་ཏེ། སེམས་འདེ་ལྟར་བྱས་པ་ འདི་གསུམ་པོ་དེ།
STT_TT00661_0586_5058421_to_5067994,ད་བཞི་དེའི་ནང་ནས། ལུས་ཚོར་སེམས་བྱེད། ཆོས་ནང་ལ་འདུས་བྱེད་ཡིན་མཁན་གི་ཆོས་གཅིག་ཡོད་རེད། དེ་ཚོའི་གྲས་དེ། མི་རྟག་པ་ཡིན་སྟངས་དང་།  ,da bzhi de'i nang nas/_lus tshor sems byed/_chos nang la 'dus byed yin mkhan gi chos gcig yod red/_de tsho'i gras de/_mi rtag pa yin stangs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0586_5058421_to_5067994.wav,STT_TT,3,125,9.573,wav16k/STT_TT00661_0586_5058421_to_5067994.wav,ད་གཞི་དེ་ ནང་ནས། ལུས་ཚོར་སེམས་བྱས། ཆོས་ནང་ལ་འདུས་བྱས་ཡིན་མཁན་གི་ཆོས་ཅིག་ཡོད་རེད། དེ་ཚོའི་གྲས་དེ། མི་རྟག་པ་ཡིན་སྟངས་དང་།
STT_TT00661_0610_5266015_to_5272926,དྲུག་པ། སེམས་ལ་དམིགས་པའི་ཞི་གནས་བསྒོམས་པའི་སྒོ་ནས། སེམས་བདེ་ཐབས་བྱ་བ་ཟེ་ཡ་ཅིག་འདུག་ཨ། ད་འདི་ལ་ཡ། རིམ་པ་གཉིས།  ,drug pa/_sems la dmigs pa'i zhi gnas bsgoms pa'i sgo nas/_sems bde thabs bya ba ze ya cig 'dug a/_da 'di la ya/_rim pa gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0610_5266015_to_5272926.wav,STT_TT,3,110,6.911,wav16k/STT_TT00661_0610_5266015_to_5272926.wav,དྲུག་པ། སེམས་ལ་དམིགས་པའི་ཞི་གནས་བསྒོམ་པའི་སྒོ་ནས། སེམས་བདེ་ཐབས་བྱེ་བ་ཟེར་ཡ་ཅིག་འདུག་ག། ད་འདི་ལ་ཡ་རིམ་པ་གཉིས།
STT_TT00661_0613_5284343_to_5288165,ཉན་ཐོས་ལ་ཡང་ཡོད་རེད། ཉན་རང་བྱང་སེམས་ཐུན་མོང་བ་བྱས།  ,nyan thos la yang yod red/_nyan rang byang sems thun mong ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0613_5284343_to_5288165.wav,STT_TT,3,52,3.822,wav16k/STT_TT00661_0613_5284343_to_5288165.wav,ཉན་ཐོས་ལ་ཡང་ཡོད་རེད། ཉན་རང་བྱང་སེམས་ཐུན་མོང་བ་བྱས།
STT_NS_M0195_0240_1588848_to_1591286,ཨེ་ནས་གུང་སེང་མ་འགྲོ་མྱི་དེ་ཚོ་ལ་དཔེ་སྙིང་རྗེ་ ,e nas gung seng ma 'gro myi de tsho la dpe snying rje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0240_1588848_to_1591286.wav,STT_NS,3,47,2.438,wav16k/STT_NS_M0195_0240_1588848_to_1591286.wav,ཨེ་ནས་གུང་སེང་མ་འགྲོ་མྱི་དེ་ཚོ་ལ་དཔེ་སྙིང་རྗེ།
STT_TT00661_0590_5109411_to_5117039,ད་གསུམ་པ། ག་རེ་རེད། ཤོག་བུ་བཅོ་ལྔ་པ། གསུམ་པ། ཚད་མེད་བཞི་བསྒོམ་པའི་སྒོ་ནས་སེམས་བདེ་ཐབས་བྱེད་པ། ད་དེ་ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་ཡར་སླེབ་རེད།  ,da gsum pa/_ga re red/_shog bu bco lnga pa/_gsum pa/_tshad med bzhi bsgom pa'i sgo nas sems bde thabs byed pa/_da de theg pa chen po'i chos la yar sleb red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0590_5109411_to_5117039.wav,STT_TT,3,134,7.628,wav16k/STT_TT00661_0590_5109411_to_5117039.wav,ད་གསུམ་པ། ག་རེ་ཟ། ཤོག་གུ་བཅོ་ལྔ་པ། གསུམ་པ། ཚད་མེད་བཞི་སྒོམ་པའི་སྒོ་ནས་སེམས་བདེ་ལཐར་བྱེད་པ། ད་དེ་ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་ཡར་སླེབས་རེད།
STT_TT00661_0597_5157585_to_5163438,བཞི་པ། ཐབས་བྱང་ཆུབ་ཀི་སེམས་ཀི་སྒོ་ནས། རྐྱེན་ངན་ལམ་འཁྱེར་བྱས་ཏེ། སེམས་བདེ་ཐབས་བྱེད་པ། ཟེ་དུས་ད།  ,bzhi pa/_thabs byang chub ki sems ki sgo nas/_rkyen ngan lam 'khyer byas te/_sems bde thabs byed pa/_ze dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0597_5157585_to_5163438.wav,STT_TT,3,96,5.853,wav16k/STT_TT00661_0597_5157585_to_5163438.wav,བཞི་པ། ཐབས་བྱང་ཆུབ་ཀི་སེམས་ཀྱི་སྒོ་ནས། རྐྱེན་ངན་ལམ་འཁྱེར་བྱས་ཏེ། སེམས་བདེ་ཐབས་བྱསད་པ་ཟེར་དུས་ད།
STT_TT00661_0587_5068370_to_5074462,ཨ། སྡུག་བསྔལ་ཡིན་སྟངས་དང་། དེ་འདྲའི་བསམ་བློ་བཏང་ནས། བྱེ་བྲག་ལ་ཐུགས་བསམ་བཏང་ནས་བསྒོམ་ཡ།  ,a/_sdug bsngal yin stangs dang /_de 'dra'i bsam blo btang nas/_bye brag la thugs bsam btang nas bsgom ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0587_5068370_to_5074462.wav,STT_TT,3,88,6.092,wav16k/STT_TT00661_0587_5068370_to_5074462.wav,ཨ། སྡུག་བསྔལ་བ་ཡིན་སྟངས་དང་། དེ་འདྲའི་བསམ་བློ་བཏང་ནས། བྱེ་བྲགལ་འདུག་སེ་བསམ་བློ་བཏང་ནས་སྒོམ་ཡ།
STT_TT00661_0595_5144436_to_5146900,སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་མེད་པའི་བདེ་བ་དང་མི་འབྲལ་བར་གྱུར་ཅིག་ཟེ།  ,sems can thams cad sdug bsngal med pa'i bde ba dang mi 'bral bar gyur cig ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0595_5144436_to_5146900.wav,STT_TT,3,67,2.464,wav16k/STT_TT00661_0595_5144436_to_5146900.wav,སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་མེད་པའི་བདེ་བ་དང་མི་འབྲལ་བར་གྱུར་ཅིག
STT_TT00661_0616_5300332_to_5307158,ཨ། སེམས་ཀི་ཨེ་ནས་ཅིག་ག་རེ་ཟེར་དགོས་རེད། རང་བཞིན་གསལ་ཙམ་རིག་ཙམ།  ,a/_sems ki e nas cig ga re zer dgos red/_rang bzhin gsal tsam rig tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0616_5300332_to_5307158.wav,STT_TT,3,64,6.826,wav16k/STT_TT00661_0616_5300332_to_5307158.wav,ཨ། སེམས་ཀྱི།་ཨེ་ནས་ཅིག་ག་རེ་ཟེར་དགོས་རེད། རང་བཞིན་གསལ་ཙམ་རིག་ཙམ།
STT_TT00661_0604_5205975_to_5208375,ས་བཅད་ཡིན་ན་ཡང་འདྲ། གཞུང་ཡིན་ན་དེ་བྱས། དེ་མཉམ་དུ།  ,sa bcad yin na yang 'dra/_gzhung yin na de byas/_de mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0604_5205975_to_5208375.wav,STT_TT,3,51,2.4,wav16k/STT_TT00661_0604_5205975_to_5208375.wav,ས་བཅད་ཡིན་ན་ཡང་འདྲ། གཞུང་ཡིན་ན་འདི་བྱས། དེ་མཉམ་དུ།
STT_TT00661_0611_5275366_to_5281117,དམིགས་པ་སེམས་ཙམ་ལ་བཞག་ནས། དམིགས་པ་སེམས་རེད་ད། དམིགས་པ་སེམས་ཙམ་ལ་བཞག་ནས།  ,dmigs pa sems tsam la bzhag nas/_dmigs pa sems red da/_dmigs pa sems tsam la bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0611_5275366_to_5281117.wav,STT_TT,3,73,5.751,wav16k/STT_TT00661_0611_5275366_to_5281117.wav,དམིགས་པ་སེམས་ཙམ་ལ་བཞག་ནས། དམིགས་པ་སེམས་རེད་ད། དམིགས་པ་སེམས་ཙམ་ལ་བཞག་ནས།
STT_TT00661_0607_5227363_to_5229955,སྟོན་པ་བཅོམ་ལྡན་འདས་ཀིས། ཝཱ་ར་ཎཱ་སི་ལ་གསུངས་པའི་ཆོས།  ,ston pa bcom ldan 'das kis/_wA ra NA si la gsungs pa'i chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0607_5227363_to_5229955.wav,STT_TT,3,54,2.592,wav16k/STT_TT00661_0607_5227363_to_5229955.wav,སྟོན་པ་བཅོམ་ལྡན་འདས་ཀིས་ཝཱ་ར་ཎ་སི་ལ་གསུངས་པའི་ཆོས།
STT_TT00661_0608_5241288_to_5249172,ད་དེ་ནས། ཨང་ཀི་གསུམ་པ་ཚད་མེད་བཞི་བསྒོམ་པའི་སྒོ་ནས་དང་། བཞི་པ་ཐབས་བྱང་ཆུབ། ལྔ་པ་ཤེས་རབ་སྟོང་ཉིད་ཟེ་ཡ་ཅིག་འདུག་བ། འདི་གསུམ་པོ་དེ།  ,da de nas/_ang ki gsum pa tshad med bzhi bsgom pa'i sgo nas dang /_bzhi pa thabs byang chub/_lnga pa shes rab stong nyid ze ya cig 'dug ba/_'di gsum po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0608_5241288_to_5249172.wav,STT_TT,3,129,7.884,wav16k/STT_TT00661_0608_5241288_to_5249172.wav,ད་དེ་ནས། ཨང་ཀི་གསུམ་པ། ཚད་མེད་བཞི་སྒོམ་པའི་སྒོ་ནས་དང་། བཞི་པ་ཐབས་བྱང་ཆུབ། ལྔ་པ་ཤེས་རབ་སྟོང་ཉིད་ཟེར་ཡ་ཅིག་འདུག་ག། དེ་གསུམ་པོ་དེ།
